0.3172898292541504, 1612557.2042530489
0.3052024841308594, 3761280.00159986
0.4334888458251953, 6007148.79997184
0.8314187526702881, 7639317.707955012
0.9090285301208496, 7902423.039511197
1.0060904026031494, 7929975.258045489
1.0075931549072266, 8103723.174609905
1.0254883766174316, 8043995.610373825
0.8296072483062744, 7280418.55026102
0.8542418479919434, 7793933.317187234
0.945502758026123, 7960048.700135108
1.5833003520965576, 5169217.570855989
0.42346739768981934, 6123805.549487628
1.811030387878418, 3482728.9714276385
0.28754758834838867, 4917001.76698047
0.5891289710998535, 7249808.122704054
0.8136873245239258, 6731657.032023656
0.9415576457977295, 7138366.970941555
0.9277887344360352, 7753006.404386256
0.985133171081543, 8011124.0101027405
0.8726036548614502, 8040736.433901417
1.0278327465057373, 7858858.386698532
1.3479039669036865, 6188648.601696748
0.6309604644775391, 6242178.744529255
0.7782793045043945, 7575778.985610568
0.9074001312255859, 7715767.012887319
1.0138561725616455, 8084223.602733595
1.0351536273956299, 8091506.205772835
0.9954078197479248, 8158529.437770102
1.0292744636535645, 8012401.2508055195
