0.2438371181488037, 2098318.762477181
0.21843934059143066, 2346353.905904927
0.2970137596130371, 4313497.131140198
0.633105993270874, 7067303.180757683
0.9393048286437988, 7981749.663551563
0.9957668781280518, 8012188.570680723
1.0520377159118652, 7925077.089820299
1.0101544857025146, 8107258.954856328
0.9146862030029297, 7830138.878761529
0.9214189052581787, 8032507.210090483
0.6508305072784424, 7311298.3284974145
0.9200882911682129, 7797921.209159577
0.9276809692382812, 7546818.606992179
0.950432538986206, 7982344.552399745
0.8171586990356445, 7782517.652330096
0.8335013389587402, 7979620.054730634
0.9221038818359375, 8132706.246793864
0.9711871147155762, 8120618.447774297
1.0768661499023438, 7920352.961947473
1.0365490913391113, 7613748.413791327
0.9856851100921631, 8132666.221619669
1.0269525051116943, 8253787.743648474
1.0472257137298584, 8184061.838469004
0.9963464736938477, 7730178.410172817
0.914212703704834, 7995215.960551688
1.0214314460754395, 7615500.805156816
0.9863622188568115, 7806268.176942174
1.0280864238739014, 7969905.846169402
1.0081040859222412, 8075150.28822918
1.0615582466125488, 7947509.2647264525
