0.20784282684326172, 2461706.318043122
0.2437283992767334, 2102898.150240005
0.33483099937438965, 4674286.43979883
0.5747723579406738, 7127761.005554242
0.847832441329956, 7839256.527591859
0.9916820526123047, 8045191.4794499995
1.0345683097839355, 7691517.249027146
1.0027709007263184, 7467683.789563582
0.8513903617858887, 7287533.754769405
0.9433228969573975, 7845992.102886759
0.5138027667999268, 6645709.639258577
0.6835229396820068, 7074314.144086493
0.9254968166351318, 7564628.936762828
1.5672590732574463, 4359702.946749258
0.3288238048553467, 4299786.022553867
0.41080665588378906, 5708184.048175095
0.7934377193450928, 7387196.067308129
1.282905101776123, 5972264.035268489
0.6922147274017334, 7001157.022750545
0.9430625438690186, 7848751.971033685
1.0249171257019043, 7821362.136485087
0.9951801300048828, 8005433.147023254
0.8533906936645508, 7918445.85389425
0.8392117023468018, 7793999.990358842
0.925081729888916, 7907962.900616844
0.9301092624664307, 7911750.04588839
1.0176570415496826, 8094789.957386473
1.0246341228485107, 7996758.859856381
0.9997401237487793, 8008769.288939701
1.0266215801239014, 7982018.066492443
