0.5988750457763672, 854348.5049317956
0.5551283359527588, 923274.7939633487
0.5704464912414551, 932168.061622669
0.5693001747131348, 1451648.9484943994
0.594022274017334, 2026792.6854959442
0.635993480682373, 3202649.180954809
0.7392983436584473, 3870112.823249943
0.6513159275054932, 3465390.4575072196
0.6033735275268555, 1988592.3814358849
0.6470372676849365, 2380771.6756588654
0.679248571395874, 2818585.243492835
0.6398985385894775, 3354469.2956035724
0.7364671230316162, 4352552.747778788
0.6745023727416992, 4102793.5732106827
0.7266860008239746, 4371208.467478712
0.7401387691497803, 5770636.775190562
0.7686736583709717, 7125864.065132964
0.8878061771392822, 8378531.476283048
0.9474093914031982, 9002612.890893502
0.982459306716919, 9553959.065608958
0.936225175857544, 10017393.509429658
0.9666867256164551, 10737459.949479328
1.0251190662384033, 10771829.696348619
1.0792112350463867, 10286520.04305982
1.0139403343200684, 9812545.830590574
1.0817670822143555, 9408051.11130506
0.9477517604827881, 9693947.701368423
0.9520077705383301, 8798197.093773369
0.9157803058624268, 8867917.281047085
0.9612276554107666, 9777096.97291626
