0.1927196979522705, 2654881.70351282
0.1921091079711914, 2667942.2199850082
0.5205106735229492, 3368953.0094192876
0.558107852935791, 5379734.372498477
0.9599130153656006, 5499356.62450564
1.716949462890625, 3331401.4906240557
0.2265622615814209, 3723197.2973436
0.5887491703033447, 6064667.569994732
1.0525634288787842, 6097418.762531511
0.5702998638153076, 5373075.103858636
0.5909562110900879, 5778066.015587517
0.6272342205047607, 7709171.218542115
0.7020916938781738, 7739570.268926842
1.259835958480835, 6059023.755128133
0.8197159767150879, 5850250.740771894
0.9437897205352783, 5899695.534765965
1.004446268081665, 5744745.322236446
1.0809335708618164, 5335943.073172755
1.0360627174377441, 5187485.187471724
1.1252484321594238, 4804777.190068552
1.0118415355682373, 3992672.62509758
0.6522359848022461, 4084644.303714329
1.023179054260254, 3964920.883699124
0.7715039253234863, 3979925.3110896987
0.6096854209899902, 4099491.170285069
0.7455191612243652, 5490734.796510575
0.9036600589752197, 5596794.889590987
1.2440733909606934, 4639604.0956577035
1.0471577644348145, 3818618.4888369977
0.8189706802368164, 3398685.7737021004
