0.17235302925109863, 987136.6969253052
0.8536028861999512, 1171214.4091389757
0.18716001510620117, 1324513.6780916324
0.30408382415771484, 4204761.642752975
0.3574490547180176, 3861674.780729031
0.23528289794921875, 4152277.9960439703
0.27987194061279297, 1242139.5272381562
0.2790834903717041, 2121802.3295155056
0.2844259738922119, 2489027.251316673
0.2654862403869629, 1628679.5103571524
0.22004342079162598, 1810733.5296214551
0.18360042572021484, 1688884.9728078786
0.39608097076416016, 4187083.254215414
0.7068657875061035, 6061484.479418242
0.7941229343414307, 6867359.90633822
0.8502392768859863, 7882759.809152809
0.8816583156585693, 9230197.067807697
1.0894415378570557, 8673588.872503446
0.9711878299713135, 7570185.470937339
0.6241800785064697, 6993943.174933853
0.7289392948150635, 5886756.319109778
0.8223073482513428, 7455022.763734605
0.8054141998291016, 9067245.153549042
1.0375919342041016, 9178814.605286427
1.1561970710754395, 8051194.932833922
1.0679337978363037, 6382080.999598369
0.7083866596221924, 7817809.560323494
0.9126944541931152, 8266109.173052659
1.040670394897461, 8097833.897571713
0.8508131504058838, 9335041.42032955
