0.2861168384552002, 594638.193678488
0.7740621566772461, 353656.3538710031
0.7392191886901855, 335348.43763896904
0.7005093097686768, 417581.8878075959
0.5134871006011963, 518104.5437918839
0.5316417217254639, 939474.7996432075
0.3236861228942871, 1074003.4107471947
0.3799631595611572, 1558466.880536318
0.2956106662750244, 2394852.6922954703
0.29635119438171387, 1459052.665207279
0.26471447944641113, 1505168.8930399453
0.2773456573486328, 1118027.2406797379
0.531419038772583, 1793823.5750863755
0.4633338451385498, 3048462.819670849
0.4251444339752197, 4913643.065880433
0.6766462326049805, 5474104.223916337
0.8085048198699951, 5209428.436898189
0.5876078605651855, 7553922.093095611
0.5726733207702637, 9310075.756329607
0.5954194068908691, 10234184.390830353
0.8259239196777344, 11559389.155026766
1.0864949226379395, 10476610.394426268
0.9077136516571045, 10518577.06730489
1.2072813510894775, 9038602.30272972
0.8073432445526123, 10176935.343718687
1.2123746871948242, 8245556.514488302
0.8787951469421387, 7640779.5643438
0.7029459476470947, 10830625.06510413
0.9381682872772217, 10759886.19195047
1.41804838180542, 7771565.58365735
