0.23093938827514648, 736712.7854227105
0.2596607208251953, 2825410.0106804175
0.23839974403381348, 2697989.4739684435
0.37766265869140625, 3824513.667845094
0.34540414810180664, 3996338.8036473324
0.30697011947631836, 3182589.8939827234
0.2765209674835205, 1257192.1874991916
0.34664273262023926, 1708271.7861237684
0.3486294746398926, 2030648.7302350202
0.26728034019470215, 1617747.1178202676
0.28633689880371094, 1391507.7018178427
0.32785558700561523, 945782.2660032607
0.3784945011138916, 2340472.5759369484
0.35895228385925293, 6508497.382666193
0.6141016483306885, 9979377.219811557
0.8433630466461182, 10301916.872634403
1.0344874858856201, 10064322.80917041
1.0120387077331543, 8446593.92440347
0.5869796276092529, 7297466.212662944
0.5820314884185791, 9822863.734630719
0.7780218124389648, 11080265.183023112
1.0037522315979004, 11586229.782509534
1.0201008319854736, 11660949.218958573
1.0796501636505127, 11149092.92404504
1.0266084671020508, 11432790.95791178
1.0136985778808594, 11047094.51542326
1.0162041187286377, 10340749.271068532
0.9809131622314453, 10377016.429103933
0.9945676326751709, 10428362.696765374
0.9656898975372314, 10658071.526116576
