0.5919923782348633, 287395.5919961208
0.563514232635498, 485794.2961257431
0.5450019836425781, 454853.39033660205
0.5910723209381104, 711019.5911948392
0.5967216491699219, 1232454.0278084986
0.6147356033325195, 1589236.0792246938
0.5833220481872559, 595965.8152479124
0.5847980976104736, 1012588.793328172
0.5878920555114746, 1204207.4618342621
0.6025509834289551, 717602.3471729708
0.5961663722991943, 668336.9249147072
0.6174106597900391, 502226.50853719946
0.5824563503265381, 448995.0188600159
0.5744132995605469, 1077565.579476554
0.6254208087921143, 1850926.582113102
0.688500165939331, 2551064.0184141514
0.7033915519714355, 3597973.266677468
0.8114407062530518, 3866456.2620815653
0.8560523986816406, 4357153.844489303
0.888075590133667, 4915662.640094564
0.8471801280975342, 5065142.415033106
0.8924336433410645, 5204483.30770172
0.8785343170166016, 5349245.793788604
0.9471855163574219, 5714040.076134016
0.9309024810791016, 6308519.0117792655
1.0231907367706299, 5568095.756986075
0.9406266212463379, 5887598.622992472
0.8885316848754883, 5610370.552737866
0.9792344570159912, 5935812.36684881
1.0068933963775635, 6167151.381010259
