0.46436429023742676, 366384.76208627166
1.2551536560058594, 218102.380286356
1.2594974040985107, 196821.36635877573
1.322296380996704, 221221.20592926975
1.2651631832122803, 210281.17442092957
1.2072062492370605, 158759.9468782772
1.1276748180389404, 124525.26007825683
1.1114609241485596, 152332.84078763484
1.1976912021636963, 159927.70060760656
1.1653192043304443, 142807.2234470875
1.1754603385925293, 137546.11252438524
1.3009390830993652, 119581.31016355804
1.2094929218292236, 216222.8445326328
1.279355525970459, 483812.347260141
1.2482285499572754, 927400.6751725258
1.385380744934082, 1267816.0905748492
1.5439975261688232, 1639111.4345109903
1.4649219512939453, 2141684.0653038053
1.6794812679290771, 2220895.2676199256
1.8411316871643066, 2371085.1485716756
1.8964011669158936, 2262753.300757862
1.6465041637420654, 1708026.048114239
1.5774707794189453, 1112986.701818151
1.323110818862915, 1090672.0581728648
1.332181692123413, 991822.667892959
1.320408582687378, 939999.9487081983
1.2721076011657715, 929160.3940710764
1.4530971050262451, 927260.8109529362
1.415410041809082, 1099768.9390492297
1.3959472179412842, 1295968.770701826
