0.2698392868041992, 630508.6335462119
0.5772175788879395, 1105732.090193166
0.6262803077697754, 784517.7213852544
1.1076328754425049, 562771.3061071531
1.2128729820251465, 353567.11407980643
1.2121326923370361, 159269.6915283928
1.3725273609161377, 102310.52873603151
1.3135368824005127, 128897.78906746738
1.2847614288330078, 149089.15826807308
1.2408416271209717, 134115.4232439172
1.1729071140289307, 137845.52763486098
1.14353609085083, 136041.18072412745
1.1959984302520752, 218662.49435200397
1.1977226734161377, 516787.4114252033
1.2574679851531982, 920586.4591924126
1.415053367614746, 1241230.9247110947
1.5222160816192627, 1662565.5388608624
1.5183894634246826, 2066268.2899048093
1.5954349040985107, 2337890.4337733435
1.7641892433166504, 2474496.4388247603
1.6928203105926514, 2534875.0680441107
1.5188138484954834, 1851623.885827614
1.3459787368774414, 1304406.9359320542
1.484757661819458, 971929.65364571
1.408592939376831, 938019.7522390995
1.3391706943511963, 926830.3176252905
1.2492985725402832, 946124.5101693951
1.280606985092163, 1052157.309530082
1.3803520202636719, 1127700.7438310243
1.473799705505371, 1227510.0837936806
