0.3310418128967285, 513941.11973726854
1.057203769683838, 517432.8882345857
1.324561595916748, 187153.24433698956
1.3117375373840332, 223001.92810168842
1.2927677631378174, 205791.02263059636
1.386833906173706, 138196.79425691397
1.2203829288482666, 115065.52302605938
1.1297452449798584, 149867.41546588106
1.1752924919128418, 162975.60081257173
1.2075040340423584, 137818.1731144115
1.1999399662017822, 134740.07413201858
1.143526554107666, 136042.31527565635
1.209104299545288, 216292.34144510998
1.1970720291137695, 517068.30077572
1.2862374782562256, 899995.5448113588
1.4165410995483398, 1239927.3134821332
1.5644218921661377, 1617711.956520765
1.5474739074707031, 2027433.2154187856
1.5969326496124268, 2335697.752128278
1.8724098205566406, 2331476.769707502
1.6970479488372803, 2528560.2583828033
1.5303711891174316, 1837640.449583897
1.320730209350586, 1329343.4098575623
1.2435383796691895, 1160462.7758926856
1.2273998260498047, 1076493.55324773
1.2382698059082031, 1002353.440322854
1.186631441116333, 996090.2425508223
1.2580270767211914, 1071042.1301199193
1.27410888671875, 1221735.4546586827
1.4491236209869385, 1248412.4706820345
