0.27707672119140625, 1846593.2388688494
0.22276735305786133, 5153142.8831128245
0.6295731067657471, 6162537.691502113
0.8619062900543213, 7133926.357136198
0.4196312427520752, 14918355.36111078
0.62156081199646, 12835867.136433046
0.7177326679229736, 13454290.756954001
0.855029821395874, 14163679.086922709
0.8027079105377197, 17040479.881202362
1.458141803741455, 11573184.416426064
0.3994121551513672, 14535922.167415608
1.0534543991088867, 14627366.89223059
1.1436076164245605, 13197764.498270664
1.1652698516845703, 10957303.994041938
1.9054880142211914, 4893721.676759679
0.23216795921325684, 5712485.066820842
0.6177258491516113, 6540532.512196007
0.9130980968475342, 7072852.328021409
1.1195259094238281, 6070276.661571435
0.9160957336425781, 6676376.469608451
0.46823644638061523, 14352663.172522794
0.7806546688079834, 17666761.695102744
1.240849256515503, 13049585.124845253
1.3066473007202148, 7843457.063241952
0.740757942199707, 6695995.705791248
0.7764806747436523, 8168702.9778223755
0.6295099258422852, 13045233.542604104
0.7126848697662354, 17715914.19380259
0.6761000156402588, 18984208.997311134
0.7077713012695312, 16842999.96145264
