0.6017794609069824, 850225.0961321624
0.6065025329589844, 1331384.3819587273
0.5646989345550537, 947308.3217723818
0.5560920238494873, 1617243.1206159785
0.6395401954650879, 2610325.374132222
0.6920022964477539, 3120405.8296980364
0.6787667274475098, 4152224.742362539
0.699650764465332, 3225986.613085218
0.5801899433135986, 2068053.770713949
0.5862507820129395, 2627626.345692448
0.649951696395874, 2945634.2842344088
0.6312482357025146, 3400437.2267451063
0.7028584480285645, 2914828.7336467206
0.5982928276062012, 2919386.4933805475
0.6968746185302734, 3854225.6075628893
0.6306190490722656, 3718504.861928584
0.6678342819213867, 3993948.9064953052
0.6595182418823242, 3967526.345490959
0.7282319068908691, 5420405.17951589
0.8411345481872559, 6625185.009948486
0.78969407081604, 8132789.9465717375
0.870201587677002, 9687410.502782276
0.8692469596862793, 10844798.356731944
0.9262387752532959, 11835522.645877259
0.9832887649536133, 12669686.102421505
1.0716917514801025, 12200231.99949277
0.9692103862762451, 13088708.271832643
0.9823012351989746, 12853352.462131955
0.9830765724182129, 13056179.304962358
0.940666675567627, 12672918.37760332
