0.19718694686889648, 2594735.646169211
0.21399378776550293, 2395097.564989332
0.25794410705566406, 7001578.8327750545
0.8508896827697754, 7446483.519902267
0.5871639251708984, 13186355.0672778
0.5777955055236816, 13808124.022648703
0.7646012306213379, 12629569.000500783
1.115325927734375, 11879124.900210688
0.8116533756256104, 13562735.436805166
0.9684405326843262, 14742736.924099702
0.9042096138000488, 16812260.97133892
1.1800744533538818, 14728094.444044366
0.7437648773193359, 18103796.523076214
1.1873629093170166, 15973151.80656047
1.2138614654541016, 11413322.190615214
0.5873091220855713, 15363153.168741954
1.0545527935028076, 13422789.34464964
1.9436311721801758, 6754285.580465593
0.6299989223480225, 1566707.4418497982
0.4275333881378174, 1972954.6823793151
0.766063928604126, 2383216.2458382156
0.9044139385223389, 2236197.291811249
0.8171577453613281, 2184439.920116893
0.6852691173553467, 2604267.3670854806
0.7106297016143799, 3641908.0065476815
0.6159329414367676, 5042834.683844996
0.44437384605407715, 11698798.31174259
0.6361675262451172, 18584299.751642257
0.7052774429321289, 18198829.593413178
0.6730861663818359, 17710944.891470738
