0.6221652030944824, 822366.7885236918
0.5886893272399902, 870639.1916479489
0.58046555519104, 916078.4739845456
0.5764548778533936, 1433631.7234012194
0.5814158916473389, 1501561.984359283
0.7365007400512695, 1817122.4103683005
0.6927299499511719, 2722399.9772680965
0.7000725269317627, 3925684.688763509
0.6750214099884033, 5011159.572046926
0.7514269351959229, 7090232.929447574
0.7971785068511963, 7282966.048511055
0.8257701396942139, 8930204.236654444
0.9140462875366211, 9011622.400654392
0.8212337493896484, 8869055.863100173
0.881324291229248, 10580586.615845837
0.969813346862793, 11311892.165113779
0.9998657703399658, 10801537.886758385
0.9387061595916748, 11758849.01490519
0.9908175468444824, 12107746.817974921
1.0103750228881836, 12407915.591741037
0.996574878692627, 13211627.426603936
1.0201027393341064, 13519853.901189191
1.035186767578125, 13730245.05834144
1.0512738227844238, 13490361.590510374
1.0175538063049316, 13636609.59648729
1.117823600769043, 12519986.150204374
0.9303464889526367, 12462006.507975591
0.9743733406066895, 12957932.523213904
0.9786503314971924, 13115229.80875506
0.9756321907043457, 12218735.824403033
