0.6378419399261475, 802154.841149582
0.5598626136779785, 915467.4512608198
0.5651297569274902, 940937.8881250933
0.556204080581665, 1485828.7251969553
0.6311900615692139, 2268818.993188419
0.6276636123657227, 3122079.982642334
0.770268440246582, 4085837.9177426845
0.7204875946044922, 5301543.050296101
0.7605171203613281, 5478430.252852808
0.7259199619293213, 6864117.618086864
0.7948548793792725, 8996983.204763964
0.889148473739624, 9957014.223692598
0.8651127815246582, 8418990.165841635
0.874474287033081, 9675317.073879762
0.9068834781646729, 10930445.022618499
0.9843995571136475, 11707896.36861796
0.9845702648162842, 12082615.558392644
0.97686767578125, 12228947.989753202
1.009110927581787, 11889134.95243824
1.0002896785736084, 11880942.345568212
0.977790355682373, 12548988.572746668
1.0172748565673828, 12657055.187077783
1.0078489780426025, 12669755.368308997
1.0176517963409424, 13070679.035625316
1.0178062915802002, 13392827.410053294
1.117157220840454, 12527454.273151679
0.9874739646911621, 12680362.670540055
0.973334550857544, 12971761.856060842
0.9985229969024658, 12854209.707554411
0.9537239074707031, 12499416.137752837
