0.5711734294891357, 238778.61426779508
0.5491795539855957, 527492.3254109314
0.5520942211151123, 2028972.5143970314
0.5651698112487793, 2923425.786577819
0.6780498027801514, 4085682.1853515552
0.6367707252502441, 5741356.904501631
0.6850705146789551, 5022350.146849336
0.7003955841064453, 4716523.1691380115
0.6243751049041748, 5408159.2515099365
0.645517110824585, 5777730.655715338
0.6525344848632812, 5797909.670310655
0.6478965282440186, 5474812.482193212
0.6981735229492188, 5003650.074329862
0.6872045993804932, 4523043.068690251
0.6370420455932617, 5619421.865108153
0.6611063480377197, 6380165.630718376
0.6951773166656494, 8548955.579427153
0.7146329879760742, 10528156.587492844
0.8076426982879639, 12389478.690528912
0.8659367561340332, 12211820.23409018
0.8387696743011475, 14907377.29689388
0.8435299396514893, 15763689.437619505
0.8668527603149414, 16322725.897370735
0.9473392963409424, 17866426.59644151
0.969883918762207, 19180332.450239282
1.1150643825531006, 17713086.624448273
0.9342646598815918, 18224917.125900898
0.9745581150054932, 19638094.132428546
0.9816117286682129, 19738158.616224997
1.0139894485473633, 20341631.78872226
