0.5726139545440674, 238177.91885388663
0.542788028717041, 533703.7382433065
0.554706335067749, 2019418.0761667097
0.5700161457061768, 2898570.527249008
0.5594637393951416, 1092589.129477563
0.5501241683959961, 1123702.6757112371
0.5766429901123047, 1087064.285439276
0.5429346561431885, 1140645.5509752405
0.5546073913574219, 1126923.3150144098
0.550067663192749, 1577333.2229056528
0.5532381534576416, 1735599.7484969504
0.5528426170349121, 1778488.071837467
0.6793186664581299, 2597484.9317772384
0.5597424507141113, 2210573.8066166043
0.602677583694458, 2460566.0474536684
0.5969808101654053, 2662758.957963097
0.5972132682800293, 2573847.7050701547
0.595679759979248, 2484072.9858801137
0.6558074951171875, 2110131.418599781
0.583747148513794, 2452294.6341487323
0.6005949974060059, 2564643.40637646
0.5745072364807129, 2705358.438165084
0.5698928833007812, 2765768.87725076
0.6622359752655029, 4261429.619356723
0.6055107116699219, 4433308.855258267
0.7275631427764893, 4978877.827945214
0.6575808525085449, 7639419.519038873
0.6843595504760742, 9660874.894491801
0.7772471904754639, 12586369.072644234
0.843477725982666, 15202867.372769872
