0.14691400527954102, 928325.381508012
0.26654839515686035, 1086812.0208696898
0.23408794403076172, 4785312.650927446
0.41672325134277344, 9561146.365511276
0.6145131587982178, 16552511.291853398
0.8638660907745361, 19802439.501546234
0.8286769390106201, 23531409.023257606
0.8724207878112793, 21568463.59336226
0.7538027763366699, 26310118.00776676
1.0310766696929932, 23581718.716649607
0.900930643081665, 27742282.041276317
1.0381591320037842, 22579320.72008644
0.823498010635376, 27461691.11271016
1.0204310417175293, 28539610.0367374
0.933678150177002, 30181312.47331626
1.0032379627227783, 28804396.438081365
0.9781155586242676, 28503086.117158405
0.9112374782562256, 28436767.163689654
0.9107260704040527, 28144357.37919328
0.9449200630187988, 28811249.824693777
0.9291577339172363, 29321350.945593853
0.8887977600097656, 30015044.141995683
1.0161337852478027, 27587839.718530428
1.1632966995239258, 23464094.767199676
0.8846292495727539, 24167086.957983013
0.8593292236328125, 29621075.71809578
0.8598628044128418, 28504407.76623266
0.9351372718811035, 27341654.288431384
0.9582600593566895, 26481395.892713886
0.9478330612182617, 27066867.626484215
