0.6096827983856201, 839203.6012083553
0.5682072639465332, 902022.9633111982
0.5610969066619873, 947700.822596648
0.5846996307373047, 1413416.3193465362
0.5715951919555664, 1527360.6431382755
0.6633529663085938, 2424338.296019414
0.7160718441009521, 3225128.9015553254
0.7316250801086426, 4490999.6791144535
0.6691479682922363, 5055144.990775349
0.7611000537872314, 6782509.046363968
0.8322839736938477, 8419357.120262904
0.8743040561676025, 8434475.338390013
0.9471268653869629, 8696870.82166615
0.8433103561401367, 8636877.21485737
0.939584493637085, 9585564.748026531
0.9600942134857178, 10368632.432287946
1.0067570209503174, 10727601.372777488
0.9941821098327637, 11102698.279148048
1.049051284790039, 10990471.264050327
1.065882682800293, 10838070.818122523
1.055081844329834, 10201733.692836745
0.9858589172363281, 10447141.898226647
0.9690127372741699, 10731037.477640372
1.0204226970672607, 11192577.38271102
1.0195069313049316, 11237997.161368174
1.0981996059417725, 10608177.18105946
0.9916186332702637, 10811874.283405023
1.0379133224487305, 10974843.229804168
1.039780855178833, 10807454.228484781
1.0317878723144531, 11007487.396148287
