0.5916171073913574, 864829.6230919206
0.571523904800415, 896788.3857438745
0.6203310489654541, 857206.810600275
0.6110961437225342, 1352363.3040224756
0.6479523181915283, 2200063.121895685
0.6328871250152588, 2361419.50267035
0.7052786350250244, 2222440.7803653157
0.5799415111541748, 1763336.440540015
0.5962715148925781, 2012277.9137221784
0.6171436309814453, 2496093.1664322955
0.673386812210083, 2843120.7224217346
0.6407663822174072, 3349926.056625895
0.7048435211181641, 2906619.6093424005
0.6042466163635254, 2890621.0687809396
0.6889605522155762, 3176820.491335117
0.6816754341125488, 4236456.025087141
0.7114763259887695, 5349754.95454515
0.7379093170166016, 6065092.141802175
0.8185379505157471, 7017624.529663751
0.8714959621429443, 7761330.280140256
0.8293087482452393, 8541668.003609734
0.9181032180786133, 9786943.148728421
0.972161054611206, 10696285.302396372
0.9839572906494141, 10917652.72953049
0.9946622848510742, 11177373.636585204
1.0975298881530762, 10406889.254943874
1.0090231895446777, 10625381.171703272
1.0596704483032227, 10433553.20298251
0.9834620952606201, 10703257.452144627
1.0386333465576172, 10710274.262682654
