0.5889651775360107, 868723.6860768676
0.5808913707733154, 1390084.3438679874
0.5788280963897705, 929243.0746793059
0.5777542591094971, 1430407.4560588822
0.6084592342376709, 2353577.5602028635
0.6330668926239014, 2385024.4225249738
0.7060468196868896, 2204035.1384772277
0.6836645603179932, 3301420.215419929
0.6668672561645508, 4084818.942329116
0.6720137596130371, 4165771.84611815
0.6888988018035889, 4729797.7460105745
0.7800700664520264, 6198745.738306543
0.8495950698852539, 6395856.323335186
0.8071091175079346, 6894691.039028306
0.7500362396240234, 6393749.723885208
0.8287889957427979, 8024990.720393258
0.8902997970581055, 8962401.23424316
0.934823751449585, 9783756.548566094
0.9706060886383057, 10060460.277659366
1.0164227485656738, 10393187.298205614
0.9822921752929688, 11001036.424602527
1.0060803890228271, 11289722.097686458
1.0310816764831543, 11220340.99127841
0.9785425662994385, 10586102.594570335
0.9947330951690674, 10559133.953630842
1.1040892601013184, 10032348.28947031
0.8932650089263916, 9729502.346057052
0.9417679309844971, 10471386.50143985
0.9889109134674072, 9716741.790530048
0.9958715438842773, 10285631.779423833
