0.20332098007202148, 2516454.5233785575
0.20205950736999512, 2536559.6831901865
0.2588076591491699, 8386459.686453841
0.7169251441955566, 11703392.003937477
0.6370937824249268, 16741773.808249116
0.5000741481781006, 15954178.053528477
0.5830543041229248, 16562066.229021631
0.8098888397216797, 18977883.44050022
0.9665474891662598, 19858293.788085528
1.7706735134124756, 11170953.792537052
0.3144388198852539, 12102856.770003002
0.9719841480255127, 11373354.207943147
0.821307897567749, 13999933.56212859
0.7943699359893799, 18749994.587155584
2.572070598602295, 7696896.0380628705
0.24326777458190918, 5451835.9543485055
0.36060571670532227, 11492463.397041963
0.5958921909332275, 18091540.99354193
1.1604011058807373, 14820592.563074948
0.7499747276306152, 18559633.394547723
0.7329971790313721, 17962382.9076653
0.7491941452026367, 18408632.913528357
0.8524384498596191, 18995586.13606251
1.6858551502227783, 9291161.223388694
0.3864586353302002, 9305171.812055463
0.5957622528076172, 15978065.000156876
0.8331279754638672, 17581327.75681263
0.735144853591919, 17174661.481080916
0.7899277210235596, 16248605.610863466
0.7381365299224854, 16150117.920937838
