0.18024826049804688, 2838573.8568919175
0.2888638973236084, 1774316.5717445689
0.703850269317627, 1596816.8927314964
0.7371542453765869, 1121100.509402626
0.5734443664550781, 1522435.3940329286
0.5790896415710449, 2777103.723763812
0.6817278861999512, 3387603.8324808157
0.8504679203033447, 3863435.5530165643
0.8834691047668457, 3828815.2712399657
0.8752317428588867, 2707104.7403521887
0.9654855728149414, 2915515.3419776075
0.9499859809875488, 2259528.080370834
0.9923429489135742, 2064520.1361514665
0.8301801681518555, 2103938.478665881
0.7798788547515869, 1812937.9856700404
0.7574598789215088, 1750925.7412925395
0.6875219345092773, 2009524.2502860932
0.7706465721130371, 1751308.6398339772
0.6140420436859131, 1607420.8763868778
0.5714080333709717, 1476185.0564540054
0.5570316314697266, 2685865.4257254875
0.7037887573242188, 3767084.8992812773
0.8486735820770264, 4284653.224506721
1.029752254486084, 3842104.7225330127
1.0067083835601807, 3610888.7731167823
1.0146000385284424, 3063701.8351669037
1.0609867572784424, 2565144.174825695
0.8139896392822266, 1975415.8067882792
0.7315921783447266, 2309210.0353264767
0.6802148818969727, 3336322.183471035
