0.1882021427154541, 724667.6261608838
0.24315690994262695, 1191362.40079853
0.20854496955871582, 5371426.615421727
0.33521604537963867, 15006680.22708425
0.7589950561523438, 20364422.50145251
1.199937343597412, 17124827.483404208
1.0531542301177979, 12493493.947727194
0.9753894805908203, 11556286.205970062
0.9222207069396973, 9266510.647281308
0.6612257957458496, 10872304.205692545
1.2474722862243652, 8422670.480160266
0.5949697494506836, 10307791.28798101
0.9016790390014648, 11396285.768580794
0.9717421531677246, 11486717.91546064
1.522998332977295, 7407929.316602999
0.6913976669311523, 6119291.693272808
1.1871259212493896, 5006242.297990808
0.7829101085662842, 3081947.6892674654
0.4602055549621582, 6851147.201513592
0.9169714450836182, 7479046.416079637
0.4748649597167969, 16081253.930705398
0.7488193511962891, 20760724.165533613
1.1516647338867188, 18980447.483382024
1.2761468887329102, 13774627.478388237
0.9704854488372803, 9404439.820230924
0.7883579730987549, 8780234.660140755
0.7251365184783936, 12322656.178936116
2.017634868621826, 5663986.173973072
0.6214909553527832, 2189753.5085244994
0.43821239471435547, 3149303.891551451
