0.6262295246124268, 217785.9628774418
0.554340124130249, 522581.6919792987
0.6080477237701416, 1842263.2898852192
0.6206505298614502, 2662097.139220735
0.6754405498504639, 3190901.109619722
0.6440858840942383, 3204628.5300952215
0.7247781753540039, 3846175.415862155
0.7428464889526367, 3971932.3492530147
0.6731290817260742, 5437411.782320597
0.7397994995117188, 5753385.887404993
0.7737545967102051, 6591723.036845813
0.7964181900024414, 8428586.996461524
0.8744184970855713, 9391978.81491786
0.943894624710083, 9969180.620019142
0.879594087600708, 11492673.885035176
0.9609682559967041, 11896184.841343196
0.9163782596588135, 11685392.890035277
0.9595010280609131, 12180981.216476632
1.0418851375579834, 12232895.489682226
0.9323029518127441, 11120539.71280613
0.9675931930541992, 11711541.669935293
0.9428660869598389, 11581648.922393719
0.9601352214813232, 12758469.563381482
0.9679594039916992, 12449133.66232799
1.0018434524536133, 12705905.267758772
1.0930073261260986, 12200313.466573743
0.9323329925537109, 12002784.508728322
0.9420552253723145, 12261947.801876158
0.9395020008087158, 12449148.580771703
0.9449512958526611, 12371168.811882082
