0.18427038192749023, 740129.7949969335
0.2653646469116211, 2659676.065422005
0.2806546688079834, 6965200.359226641
0.5002763271331787, 14349365.761792222
0.836658239364624, 17207331.88611532
0.817772626876831, 21425280.60264718
1.10614013671875, 17628811.5336313
0.7775812149047852, 21726286.175867386
0.9490461349487305, 20897445.624254506
1.4069385528564453, 15665906.627728123
0.880150556564331, 12599289.879775785
0.7354397773742676, 13725849.907167666
1.12436842918396, 12834042.316959301
1.0888893604278564, 10470977.5064015
1.0468487739562988, 9656493.135867206
1.4012949466705322, 6692752.316193892
0.7087087631225586, 5954592.661457205
1.5299286842346191, 3892406.2679295233
0.5759360790252686, 2402766.6444200757
0.45888614654541016, 3119553.751571667
0.43482255935668945, 6478872.678933511
0.6393375396728516, 10214585.558892233
0.5488111972808838, 17958088.40787165
1.1299867630004883, 15566568.189960646
1.1611981391906738, 12924037.245236857
1.2230007648468018, 8333836.161808721
0.8398048877716064, 6571259.682285671
0.5522854328155518, 10210676.698915109
0.7644586563110352, 11157929.77106337
0.7112581729888916, 16435877.2158286
