0.5811135768890381, 234694.22402781362
0.5442056655883789, 532313.4585282165
0.6089291572570801, 1839596.5879608493
0.5969181060791016, 2767937.4828363
0.6622908115386963, 3254256.230722404
0.669581413269043, 3685729.5484819263
0.7234165668487549, 4402387.429241498
0.7525174617767334, 5757293.644417
0.7876880168914795, 7066097.084941203
0.7995307445526123, 8590308.811505677
0.886152982711792, 10165179.349094044
0.8866486549377441, 10218902.323419401
0.9481804370880127, 11203479.405907582
0.9917187690734863, 11675051.8000351
0.9422786235809326, 11775243.247940453
0.9104671478271484, 11759088.755207427
0.9947524070739746, 12154091.725762375
0.9977726936340332, 12476797.650834583
1.0517895221710205, 12087566.696574086
0.9202086925506592, 11266696.439546226
0.8738868236541748, 11231047.012426382
0.9843363761901855, 12127772.871916573
0.9620866775512695, 12004016.134382611
0.9640886783599854, 12499115.766506804
0.974827766418457, 12567807.793382972
1.1098229885101318, 12015458.44522598
0.985950231552124, 11980150.338222774
0.9899108409881592, 12822108.289398788
0.9741828441619873, 12919110.694077536
0.9975767135620117, 12589788.664126918
