0.5991060733795166, 227645.83111412497
0.544649600982666, 531879.5781312243
0.5817842483520508, 1925428.5470481685
0.6502478122711182, 2540926.6572220447
0.6688158512115479, 2964068.5046696924
0.6147325038909912, 3646529.1583109517
0.7344508171081543, 4336246.792589539
0.7486081123352051, 5851093.419675211
0.7502758502960205, 7042113.907725259
0.8085067272186279, 8254961.616658553
0.8557660579681396, 9887459.21997647
0.8073158264160156, 9827796.929514773
0.9074983596801758, 10230453.753406173
0.945549488067627, 10755489.932931611
0.9177432060241699, 12050752.244641226
0.9335625171661377, 12427208.447932333
0.9719223976135254, 12877908.80293818
0.9764642715454102, 12867911.674959494
1.089709758758545, 12146316.845945388
0.9318056106567383, 11126475.180475483
0.8852512836456299, 11086867.854719603
0.9750070571899414, 12043342.57214763
0.9709508419036865, 12616350.356092615
0.9675405025482178, 12454523.576287672
1.0100584030151367, 12602566.309038704
1.097184658050537, 11933196.389442159
0.9546840190887451, 12372504.162450006
1.0072948932647705, 12399999.328415979
0.9691505432128906, 12788254.711092392
0.9817111492156982, 12593219.512559151
