0.5958077907562256, 228906.03667148325
0.5437519550323486, 532757.6247202017
0.5810048580169678, 1928011.417707089
0.5919878482818604, 2790989.721825051
0.553037166595459, 1105285.5701597598
0.568913459777832, 1086590.5690496506
0.5901601314544678, 1062165.9556282018
0.5796434879302979, 1068408.4491508517
0.5571761131286621, 1121727.915596547
0.5801727771759033, 1495485.5417784264
0.5926234722137451, 1620253.0696483767
0.6163132190704346, 1595331.674830803
0.638559103012085, 1318192.7812625195
0.5775830745697021, 2142292.6925651757
0.6779742240905762, 3255710.794847431
0.6923093795776367, 4952525.707642103
0.693065881729126, 5319113.3731797375
0.7121372222900391, 7085398.4907208765
0.8707475662231445, 8154014.177491799
0.8510348796844482, 9248570.402799945
0.8996448516845703, 10654737.79130881
0.874788761138916, 10932641.59858277
0.8861300945281982, 11340041.447695388
0.8979051113128662, 10935819.248921229
0.8925554752349854, 11306412.071858233
1.0126523971557617, 10304029.328629563
0.8751509189605713, 10874001.036647199
0.8767552375793457, 10355610.791749991
0.883319616317749, 11074949.338021886
0.8735077381134033, 10931300.987239055
