0.5824184417724609, 292119.8708650587
0.5480523109436035, 499499.76404381957
0.5624980926513672, 440705.494362706
0.5580823421478271, 524152.04336014646
0.6020193099975586, 707299.5715066462
0.6036605834960938, 1164627.9701224675
0.6106657981872559, 569280.2856029591
0.5783476829528809, 1023882.3763874999
0.5820150375366211, 1216367.1973088072
0.5615589618682861, 769985.0405048254
0.5809309482574463, 685864.6474166267
0.5538766384124756, 559835.8524178833
0.5796058177947998, 451203.20046992175
0.5752251148223877, 1076044.811066914
0.6282579898834229, 1842567.8919177793
0.672705888748169, 2610959.751323837
0.6919400691986084, 3657519.0723253028
0.7512047290802002, 4176491.279336774
0.844233512878418, 4418152.019673694
0.8356900215148926, 5223802.950388829
0.8426039218902588, 5092651.349608688
0.7347362041473389, 3827594.1543722358
0.6555922031402588, 2678042.831489228
0.644662618637085, 2238504.2319514216
0.6670858860015869, 1980686.4868924192
0.7338624000549316, 2542601.991681725
0.7235538959503174, 3691235.739242554
0.7812099456787109, 4318992.632727752
0.8037774562835693, 4893105.634219809
0.852571964263916, 5412329.038973183
