0.5965688228607178, 285190.9008321107
0.568626880645752, 481426.41390628234
0.545417070388794, 454507.2265950355
0.5776801109313965, 515482.52114804747
0.5963692665100098, 718749.3119966226
0.6266756057739258, 1178893.8219282106
0.5993297100067139, 580048.0006173991
0.5742430686950684, 1031200.9535363601
0.6315884590148926, 1120894.4525430396
0.5945451259613037, 727265.2337379392
0.5859646797180176, 679972.7249631161
0.5726351737976074, 541496.6006080424
0.5996434688568115, 436125.82072906423
0.5794675350189209, 1068166.8300533684
0.6391000747680664, 1811309.4422968163
0.6566355228424072, 2674859.8558861986
0.7240087985992432, 3495515.530883557
0.7733654975891113, 4056814.028787846
0.8616445064544678, 4328875.739425495
0.8395059108734131, 5200058.681490641
0.838864803314209, 5115351.106694019
0.8285143375396729, 4970680.425675553
0.8849887847900391, 5415526.2556655435
0.8519654273986816, 5478109.615609999
0.9078319072723389, 5801558.590097021
1.0074715614318848, 5762203.343734277
0.8366470336914062, 5419432.350097118
0.8915529251098633, 5862803.93769769
0.8719027042388916, 5254861.554764324
0.9596958160400391, 5684001.022853701
