0.22408080101013184, 759261.8342715907
0.3386693000793457, 808316.5493177668
0.3198873996734619, 1721455.7389947865
0.3810276985168457, 3790737.5385628096
0.4033236503601074, 3422442.4944273736
0.4084599018096924, 2391813.7268102765
0.24567437171936035, 1415043.8141635603
0.4361093044281006, 1357824.7333579345
0.3760960102081299, 1882349.136350122
0.38649463653564453, 1118752.9117499734
0.31387996673583984, 1269402.4538855823
0.30185484886169434, 1027248.6964159198
0.4746518135070801, 2249345.6669034185
0.39211201667785645, 5741971.437334804
0.5055017471313477, 8935802.943577766
1.352830410003662, 6422280.2324324455
0.8088979721069336, 5206896.475496675
0.49439001083374023, 8801844.504628133
1.4321599006652832, 6469685.4001399055
0.48358941078186035, 9027244.812788509
1.2742586135864258, 6603337.745010504
0.7445344924926758, 6296422.861894631
1.2812139987945557, 4726754.473255709
0.6681122779846191, 5361673.655819968
1.2096750736236572, 4161831.6436982937
0.7162744998931885, 5158324.07903809
0.5527920722961426, 8325401.594280632
1.2920360565185547, 6067279.593669315
1.0779905319213867, 4334717.107089366
0.6591939926147461, 5153809.103332537
