0.29302144050598145, 1746111.1347910247
1.1532318592071533, 995421.6845771299
1.3202359676361084, 402770.42364790716
1.3129770755767822, 629427.5927376397
1.28177809715271, 681110.093813678
1.3360490798950195, 588996.3264387212
1.3223235607147217, 637919.5115785921
1.388601303100586, 736447.5301273167
1.2604713439941406, 951916.9203783007
1.3942444324493408, 1104862.2208186379
1.4279603958129883, 1340737.464157748
1.4862773418426514, 1444225.7441257872
1.444545030593872, 1418240.3155391747
1.3979988098144531, 1249391.6216079046
1.359562635421753, 1039946.2026708315
1.3704397678375244, 967759.4237452378
1.4742941856384277, 937120.9718240298
1.401395320892334, 963068.7214943897
1.2661292552947998, 779560.2193633744
1.2806727886199951, 658641.307518471
1.202864408493042, 569873.0423479524
1.3457834720611572, 553253.9338290852
1.2880237102508545, 647124.7333154029
1.1844935417175293, 758751.2876573581
1.289881706237793, 690221.4332481355
1.2220141887664795, 651016.9908935695
1.1732697486877441, 700837.9794328447
1.1925561428070068, 655841.6597134353
1.2576913833618164, 599135.8531739442
1.3041157722473145, 568219.4907611861
