0.25420141220092773, 2012766.1588110276
1.2933368682861328, 1520587.5964906847
1.2428209781646729, 427858.88663165394
1.322216510772705, 625029.2544880087
1.2581696510314941, 693890.5252437587
1.384472131729126, 568395.6953450354
1.3936069011688232, 605289.7695128542
1.3730463981628418, 744790.5630634901
1.2706267833709717, 944308.7582466678
1.3352086544036865, 1153713.312836468
1.4458165168762207, 1324179.0902599753
1.585026502609253, 1354248.6491338932
1.4549198150634766, 1408127.086309988
1.3932347297668457, 1253663.8390375879
1.3422698974609375, 1053344.0425614151
1.4327144622802734, 925694.5713308172
1.4893035888671875, 927676.5397784904
1.3170146942138672, 1024772.1653596333
1.332350254058838, 740814.2093215769
1.2925279140472412, 652600.2191772938
1.2270731925964355, 558630.0834667841
1.2756168842315674, 583686.2220967885
1.2060389518737793, 691115.3231867034
1.3063647747039795, 687967.1110265908
1.419226884841919, 627316.1884888946
1.282815933227539, 620160.6788578056
1.2890915870666504, 637869.3401227556
1.245478630065918, 627973.8416375761
1.175365924835205, 641100.7704733742
1.305605173110962, 567571.2805536052
