0.2853124141693115, 1793290.3532770055
1.1938207149505615, 961578.2216072025
1.3293607234954834, 400005.8002329017
1.3890669345855713, 594949.0117598717
1.369962453842163, 637267.0999497218
1.3275015354156494, 592788.7682281345
1.3546969890594482, 622675.038634033
1.3086819648742676, 781421.3288239591
1.260706901550293, 951739.0588760367
1.313185691833496, 1173061.8217818043
1.470468521118164, 1301979.5884812095
1.5088021755218506, 1422664.9688237503
1.396369218826294, 1467170.6969608131
1.4223723411560059, 1227982.2585557627
1.418142318725586, 996988.7939530474
1.526221513748169, 868980.0189901111
1.3609743118286133, 1015149.2118493292
1.4075069427490234, 958886.9219813562
1.207838773727417, 817181.9132399784
1.2396903038024902, 680415.0983618475
1.22865891456604, 557909.1087636069
1.2320351600646973, 604333.4022714914
1.286489486694336, 647896.4722375836
1.2175369262695312, 738159.1314471911
1.2653565406799316, 703599.3187513779
1.2227754592895508, 650611.6834093371
1.20943021774292, 679883.7898515156
1.1725599765777588, 667026.0077294501
1.249190330505371, 603213.1226113106
1.2293331623077393, 602785.3333175594
