0.394794225692749, 1295986.533496549
1.255446434020996, 408249.99467195774
1.3336868286132812, 398708.2938750293
1.3112304210662842, 630266.036176889
1.3773136138916016, 633865.8031072872
1.2977395057678223, 606383.6359319317
1.4617152214050293, 577086.417140253
1.3396785259246826, 763341.3391426511
1.2757062911987305, 940548.7832724691
1.372352123260498, 1122487.4242480362
1.4004132747650146, 1367110.7197418213
1.5590810775756836, 1376785.3582943636
1.443903923034668, 1418870.0282039547
1.4844894409179688, 1176598.4666889375
1.427381992340088, 990535.1248561436
1.407362937927246, 942369.5652759622
1.3527960777282715, 1021286.2254302844
1.4085958003997803, 958145.6934749857
1.2437818050384521, 793566.8426742146
1.257899522781372, 670565.482157834
1.2599034309387207, 544073.4449697204
1.2860536575317383, 578949.4051352404
1.2057154178619385, 691300.7726798779
1.2317168712615967, 729661.1916011687
1.2253518104553223, 726570.110235669
1.2836620807647705, 619751.8894739277
1.2545466423034668, 655433.5823578711
1.226212501525879, 637840.5040127487
1.2314515113830566, 611902.2901305342
1.3029234409332275, 568739.4797880347
