0.5785224437713623, 235745.39150273707
0.558159589767456, 519005.6845940632
0.5916855335235596, 1893208.3624373365
0.6351151466369629, 2601468.4246610003
0.6708226203918457, 2662975.197462072
0.6597468852996826, 2606078.2374425363
0.6866419315338135, 2374372.908392231
0.6557433605194092, 2357702.8653029557
0.6408548355102539, 2557459.051853836
0.5829832553863525, 1488276.0216243274
0.58211350440979, 1649506.484089482
0.6058096885681152, 1622991.5409968712
0.64286208152771, 1309369.4964861874
0.6237425804138184, 1983754.25833376
0.6088879108428955, 2435469.605476571
0.6430466175079346, 2472007.4046270614
0.6418499946594238, 2394852.399766132
0.6338908672332764, 2334332.4166483935
0.687511682510376, 2012823.9784188904
0.6516547203063965, 2196746.153126804
0.6516702175140381, 2363637.248723614
0.6123356819152832, 2538228.696943763
0.6276466846466064, 2511272.724857087
0.6131868362426758, 2469107.147304786
0.6249706745147705, 2410660.3100533052
0.6361734867095947, 2280459.7021225085
0.6006383895874023, 2285901.174154315
0.6469933986663818, 2110129.721283258
0.6602661609649658, 2061156.667503684
0.6467525959014893, 2133836.042940608
