0.5878860950469971, 231990.5184848727
0.5839049816131592, 496121.81625797495
0.6182169914245605, 1811959.2562778876
0.6206874847412109, 2661938.641615886
0.5679147243499756, 1076330.607028443
0.5743179321289062, 1076365.4857659047
0.6508264541625977, 1577317.5682000348
0.6595256328582764, 2020264.1620243427
0.5806171894073486, 1076440.7451283936
0.6045947074890137, 1435077.0677491685
0.61116623878479, 1571094.636885064
0.6225202083587646, 1579425.0319876494
0.6172146797180176, 1363778.3216441993
0.663367748260498, 1865258.0009272683
0.6765344142913818, 2643425.023504797
0.6332120895385742, 2510400.584989405
0.6766660213470459, 2271631.7230470767
0.6314990520477295, 2343173.746978422
0.7088198661804199, 1952315.4838436248
0.6450576782226562, 2219212.402748702
0.7062468528747559, 3085946.49466919
0.7476711273193359, 4331487.309950382
0.7688593864440918, 4643418.631476388
0.7293024063110352, 4696619.633172013
0.7548611164093018, 4750998.457914221
0.8650782108306885, 5628244.8673914485
0.8234646320343018, 6185008.805317875
0.7853355407714844, 5798723.938466321
0.777691125869751, 6035825.591748054
0.788759708404541, 5637813.332269342
