0.1789560317993164, 762108.9863734952
0.2254014015197754, 3131231.639383035
0.6904201507568359, 3640299.312302647
0.6442546844482422, 5561328.596420694
1.0935840606689453, 4834840.036682462
0.6956555843353271, 7016817.100180239
0.8248672485351562, 9043210.302320635
0.6019697189331055, 14019602.206830997
0.863325834274292, 15635227.702118529
1.4329488277435303, 11177923.237651581
0.9776508808135986, 7694648.619085419
0.7737088203430176, 6916141.911924491
0.550361156463623, 13217357.21092956
0.8669934272766113, 15483143.90590782
1.6623830795288086, 8684039.303438919
0.6195125579833984, 5118010.860540081
0.5261094570159912, 8021281.396338272
1.0441932678222656, 7277426.731402227
0.8753790855407715, 8536086.963265667
0.9853920936584473, 8092940.923031362
1.177293300628662, 7072867.904330685
0.4825632572174072, 10127865.988350889
1.105403184890747, 9343356.470445476
0.7146284580230713, 12178804.107629057
1.04044771194458, 9768410.159703791
1.2063181400299072, 8484879.452899747
0.8092789649963379, 9186449.075732052
0.6556000709533691, 14675995.97115412
1.7470624446868896, 8003684.151373328
0.28548336029052734, 6446750.515080959
