0.20374011993408203, 669401.7851963845
0.1755385398864746, 4020678.3106231205
0.5278642177581787, 5766255.596802743
0.5603299140930176, 7039881.149991873
0.41785311698913574, 12078406.968377892
0.8284170627593994, 15445466.511010515
1.62101411819458, 9995826.574321674
0.5832967758178711, 4373567.805896038
0.49053382873535156, 7398600.845443482
0.5650684833526611, 8585946.912512673
0.526453971862793, 13456659.800538741
0.7709808349609375, 15159733.510875374
1.9486985206604004, 8093163.633467157
0.22180414199829102, 5578579.321613993
0.4419829845428467, 12422758.77583637
0.8180508613586426, 15735363.90955113
1.5513441562652588, 9622911.808259932
0.8335201740264893, 6147623.24857317
0.421978235244751, 7471797.682103842
1.0535590648651123, 6509432.863052668
0.7117328643798828, 7273717.793698563
0.566333532333374, 12944541.65515424
1.5226945877075195, 8940193.332200136
0.4771687984466553, 8923651.36585105
0.724550724029541, 12721185.272908792
0.860990047454834, 12502026.047594547
0.8854618072509766, 15025867.734833715
1.0086658000946045, 14931685.002691075
0.9595346450805664, 15550738.138013905
0.9437494277954102, 15468809.378886066
