0.20078563690185547, 679251.7737046343
0.17526626586914062, 1652845.1642616172
0.2216024398803711, 5054926.293251623
0.722698450088501, 6960690.173590343
0.3990943431854248, 10776439.389424723
0.670884370803833, 13610524.253321644
0.8628976345062256, 14738610.341975903
0.9827175140380859, 15650023.308126321
1.0316672325134277, 15569942.994957855
1.0072722434997559, 15641403.902145566
1.4609060287475586, 10995554.59687663
0.48384571075439453, 12023105.446010537
0.8707442283630371, 13500396.117582826
1.1818032264709473, 11130455.31215883
1.093393087387085, 9245428.85501272
0.5953643321990967, 12898965.531969186
0.866706371307373, 15169003.523267578
1.1708412170410156, 13413173.171072137
0.7985203266143799, 12976791.766760012
0.8622143268585205, 15367260.305539034
1.4508273601531982, 10292505.097521188
0.4998769760131836, 13470178.310077667
0.8139674663543701, 15568750.010068461
0.9149863719940186, 15580463.749347726
1.7003014087677002, 9091254.009607127
1.0979094505310059, 3044608.0943954852
0.4906332492828369, 2798424.285363714
0.37935304641723633, 5665561.461278268
0.4621589183807373, 10156696.78396851
0.705045223236084, 13821740.33499821
