0.15386295318603516, 886399.2090097126
0.217726469039917, 1330513.47076634
0.3015732765197754, 3714467.054001534
0.28784823417663574, 5739941.412967367
0.5840160846710205, 7364208.132080255
0.5753779411315918, 11877327.077502683
0.867119312286377, 14567194.87274929
0.9259448051452637, 16542687.981922366
1.0699975490570068, 16300104.626754414
1.0225262641906738, 16612627.562623082
1.0098493099212646, 17324580.83410886
1.0221991539001465, 17103571.190891292
0.9853036403656006, 16977791.733107682
1.021535873413086, 16621215.60476419
0.947782039642334, 16645903.108644761
1.0254147052764893, 16020172.04889859
1.061547040939331, 15795490.3111621
1.1137104034423828, 13869422.385079764
0.866081714630127, 15282576.431777703
0.9454338550567627, 15982791.307058465
1.0013108253479004, 16634251.40161941
1.0000576972961426, 16704028.22273686
1.0130066871643066, 16630445.004424248
1.049100637435913, 16766757.518126596
1.069749355316162, 16690900.453707654
0.9685869216918945, 16350036.99238212
0.9933781623840332, 16522875.800499696
1.0405004024505615, 16657554.345178183
1.0257551670074463, 16797263.668938383
0.9960923194885254, 17271547.690312438
