0.16270112991333008, 838248.6346139756
0.21498394012451172, 1347486.6998540547
0.24562811851501465, 4560487.646008354
0.37543606758117676, 9543334.563148499
0.6217555999755859, 15217992.407903576
1.0186476707458496, 14987329.219357764
0.9038381576538086, 16984784.134196717
0.9960389137268066, 17891574.068448354
1.0673813819885254, 17572455.65315813
0.9499907493591309, 16860576.811727297
1.0193912982940674, 17162414.500965353
1.2212393283843994, 13607521.158022579
0.7211556434631348, 14118727.479001543
0.9493305683135986, 15035445.477496628
0.9844481945037842, 15997770.210689804
1.0370266437530518, 16317698.39467078
1.0865705013275146, 15862252.8210941
0.9231891632080078, 15517400.518675996
0.9243671894073486, 15423862.035974009
0.984560489654541, 15333184.866373204
0.9259467124938965, 15351095.055692738
0.8780596256256104, 15143782.508535104
0.9094176292419434, 15558748.307743289
0.8937366008758545, 15950909.905703004
0.9428224563598633, 16202006.960013999
0.9762177467346191, 16222233.259917442
0.9898569583892822, 16581652.390167931
1.033811330795288, 16765333.754532106
1.024029016494751, 16825577.91084655
1.1778736114501953, 14606028.89202892
