0.5757815837860107, 236867.59674252992
0.5375537872314453, 538900.4912270742
0.5724873542785645, 1956696.4957883314
0.5885441303253174, 2807320.496233188
0.642690896987915, 2228181.5515226247
0.6151225566864014, 2803447.835321632
0.6705977916717529, 3117851.0069168634
0.7173786163330078, 4623533.409672094
0.6621687412261963, 4461847.58665729
0.6980457305908203, 5625980.975023021
0.7845907211303711, 7563046.363141985
0.8393998146057129, 8613802.236061145
0.9447550773620605, 8965930.115614282
0.8694016933441162, 8623309.63626566
0.8491559028625488, 9062382.978271112
0.8629624843597412, 9183351.702571081
0.89084792137146, 9845613.13955488
0.9209704399108887, 10418201.914198657
0.9721658229827881, 10292762.575523248
0.9996728897094727, 10108242.510144213
0.9566202163696289, 10744301.473165393
1.0003561973571777, 11403961.93889601
0.9514596462249756, 10802560.088365206
0.9530086517333984, 10539362.87118809
1.002692461013794, 11141856.984448105
1.0125610828399658, 9558321.136394748
0.9256114959716797, 10230806.381741114
0.9268894195556641, 10170870.225834796
0.9389708042144775, 10418556.100031257
0.9487607479095459, 10549500.516387558
