0.5700244903564453, 239259.89550855427
0.5358467102050781, 540617.296855534
0.5699708461761475, 1965335.6088564065
0.5949654579162598, 2777021.721204777
0.6447093486785889, 3074898.795966284
0.6556024551391602, 3764317.8128064773
0.7004477977752686, 4602518.574887904
0.7284560203552246, 4901336.388515157
0.7359175682067871, 6748951.532849402
0.8116574287414551, 8167150.038013852
0.8981459140777588, 9522737.74889046
0.9086897373199463, 9866126.612634307
1.049511194229126, 9873327.751983715
0.9551968574523926, 10646860.823143851
0.903242826461792, 9977507.416585302
0.8912379741668701, 9733786.319091158
0.8824503421783447, 9422436.144650005
0.8979465961456299, 9797464.612887954
0.9809191226959229, 10538687.401249262
0.9950990676879883, 9885415.75348392
0.9408423900604248, 10737449.871227838
0.946190357208252, 10775869.699289171
0.9587550163269043, 10938735.987196213
0.9982869625091553, 11469351.42899354
0.9142341613769531, 10351606.185603833
0.9749548435211182, 8917147.350744646
0.9245076179504395, 10244761.445013573
0.9432632923126221, 10688180.15305385
0.9651682376861572, 10967422.6592629
0.9405078887939453, 10575086.204491206
