0.15112662315368652, 902448.5372197182
0.2763378620147705, 2554061.8822703175
0.30733370780944824, 3644845.8842481794
0.4272029399871826, 7401690.634654505
0.5592620372772217, 13314846.17882053
0.845283031463623, 16760814.393101545
1.0052292346954346, 17509765.32763979
1.0191235542297363, 17554322.95304121
1.0205457210540771, 16676128.907210618
1.1441690921783447, 15214765.12432004
0.9405055046081543, 15211224.102256002
1.0120339393615723, 14316365.723011192
0.9350190162658691, 16176791.847941509
0.9859714508056641, 15948908.041049806
0.937403678894043, 16324092.11157966
1.0422208309173584, 15959588.895723123
1.0379889011383057, 16153983.90253675
1.0440809726715088, 15739553.186140003
0.9417338371276855, 16275639.034855913
1.0082573890686035, 16473690.329553189
1.110072374343872, 14666265.350151557
0.8686997890472412, 15390117.70068814
0.9831578731536865, 16483505.286914086
1.007795810699463, 16487347.757942863
0.9633891582489014, 15856121.972314525
0.972679615020752, 16281241.793745346
0.948056697845459, 16175614.849671993
0.9455826282501221, 15927830.683471585
0.9348461627960205, 15961419.743513247
0.9006133079528809, 16502842.97239987
