0.29369688034057617, 464369.93080024095
1.4064555168151855, 205970.25397289282
1.2602896690368652, 888830.5819852222
1.3690807819366455, 1206818.4885794835
1.2074613571166992, 506238.975183139
1.1715404987335205, 527660.8027364581
1.2293517589569092, 509901.2511535944
1.176847219467163, 526233.1335416643
1.1507759094238281, 543111.8212345319
1.2687768936157227, 683839.6918842251
1.3726677894592285, 699513.7551659729
1.3338704109191895, 737121.0815917613
1.2397336959838867, 678971.6232823444
1.3258857727050781, 933226.6968032615
1.361743688583374, 1088992.0125443684
1.451711654663086, 1094994.308886305
1.5563764572143555, 987637.6585335963
1.5133049488067627, 977801.5998472412
1.4812829494476318, 934217.193626668
1.4811062812805176, 966520.7811841519
1.4287385940551758, 1078092.2461317058
1.4151315689086914, 1098306.3583258137
1.329103708267212, 1185905.9531591584
1.3721280097961426, 1103413.0847783939
1.442957878112793, 1044099.7778607595
1.447582483291626, 1002200.5769931193
1.3076107501983643, 1050006.6627562647
1.3768105506896973, 991596.1199716976
1.429283618927002, 952163.7147298098
1.384277582168579, 996956.1147107661
