0.28920817375183105, 471577.26640544686
1.31962251663208, 219523.38365621192
1.3122036457061768, 853666.2763173172
1.392350673675537, 1186649.3342790047
1.24985933303833, 489066.2363692203
1.2061676979064941, 512512.48153382645
1.2736916542053223, 492150.51219841826
1.1848337650299072, 522685.98201568634
1.226611614227295, 509533.7372895489
1.2667338848114014, 684942.5995493751
1.2692594528198242, 756504.1157399233
1.308603286743164, 751353.7601201017
1.2130928039550781, 693882.6091916794
1.2432193756103516, 995280.4985785626
1.4526093006134033, 1020871.8885207425
1.4335439205169678, 1108871.50177216
1.5058984756469727, 1020743.4464262984
1.4929208755493164, 991152.3271154901
1.3821403980255127, 1001229.688370961
1.4914090633392334, 959843.9725147284
1.4387192726135254, 1070613.308183413
1.410632848739624, 1101809.0223750947
1.3208224773406982, 1193341.2907792535
1.3595364093780518, 1113632.5511816354
1.3864738941192627, 1086635.6780248217
1.485429286956787, 976665.8115191751
1.3262670040130615, 1035236.4914798696
1.418168067932129, 962678.564601088
1.4502530097961426, 938396.2596921616
1.3830509185791016, 997840.3408443051
