0.3286130428314209, 415029.17481569725
1.2364773750305176, 234284.91766203986
1.2776551246643066, 876749.8978210721
1.3680500984191895, 1207727.7008416494
1.2359917163848877, 494553.47628693364
1.3198447227478027, 468370.2479129598
1.4058339595794678, 445890.494911299
1.1668391227722168, 530746.6881369688
1.1788558959960938, 530175.0639096528
1.3102517127990723, 662193.3721013598
1.321211576461792, 726757.1803839458
1.3450188636779785, 731011.308875889
1.2021291255950928, 700210.9690864611
1.2729322910308838, 972048.5596275752
1.4583022594451904, 1016886.5819107888
1.4431803226470947, 1101467.3461486169
1.469360113143921, 1046126.1240520965
1.4979918003082275, 987797.1292603429
1.428940773010254, 968437.6190657342
1.4625394344329834, 978790.7021836923
1.490001916885376, 1033765.1130139414
1.3112907409667969, 1185280.9994327223
1.3239569664001465, 1190516.036397832
1.3295409679412842, 1138756.936797801
1.3048341274261475, 1154623.3872437337
1.313868522644043, 1104195.7204975572
1.2562131881713867, 1092967.3505486872
1.2947444915771484, 1054447.4287254775
1.2457842826843262, 1092413.846374434
1.251171588897705, 1103017.3736728232
