0.6123673915863037, 222715.97389714827
0.6000792980194092, 482749.5315304649
0.5821359157562256, 1924265.398648048
0.5817837715148926, 2839941.711845611
0.6575179100036621, 2716859.8342667967
0.5822160243988037, 1061763.9743569898
0.6418328285217285, 976653.0662567671
0.5877575874328613, 1053658.8778120049
0.5803818702697754, 1076877.1941643956
0.6164016723632812, 1407588.6534724543
0.6803789138793945, 1411272.4254270573
0.6699578762054443, 1467590.7768542925
0.6292667388916016, 1337658.4967491825
0.603069543838501, 2051756.7379117336
0.6117832660675049, 2423943.3836301956
0.6215152740478516, 2557645.9121382954
0.6285591125488281, 2445491.552523775
0.6187455654144287, 2391470.877062215
0.707115650177002, 1957020.7499347576
0.5900678634643555, 2426026.0363873797
0.6940751075744629, 3702377.4112577727
0.6657350063323975, 5356701.940080114
0.64414381980896, 5193895.9858254045
0.719829797744751, 7036919.027067238
0.7609922885894775, 9527224.00569704
0.8388063907623291, 8648994.666584048
0.7622895240783691, 9903250.355076231
0.8189413547515869, 12670094.066927927
0.925997257232666, 14280310.116164261
0.977158784866333, 15361630.302544272
