0.5956134796142578, 228980.7142852568
0.570033073425293, 508195.0741196173
0.5828022956848145, 1922065.1810984067
0.5899579524993896, 2800592.8100472707
0.6759557723999023, 3188468.962026888
0.6169164180755615, 3345762.7962613064
0.727147102355957, 3833645.2018691907
0.7276403903961182, 4054937.080105965
0.6463291645050049, 5662873.039008064
0.6836488246917725, 6225933.324640768
0.7260222434997559, 7025096.056856163
0.7537314891815186, 9819178.455761235
0.8449852466583252, 11303828.129276479
0.9439024925231934, 12079357.868333884
0.8556592464447021, 13926384.889209632
0.9268643856048584, 14548993.584643906
0.9270048141479492, 15628829.299356505
0.9558489322662354, 16219542.101954019
1.026960849761963, 16562820.290513085
1.0363855361938477, 16026584.142615132
0.9615600109100342, 16670892.942842867
0.9105079174041748, 15804857.62389266
0.9197957515716553, 15695293.194529774
0.9624106884002686, 17264853.975821
1.013282060623169, 17621036.327258293
1.1243841648101807, 16392198.126617655
0.9330072402954102, 15328652.750295658
0.9729702472686768, 16534219.874821763
0.9866790771484375, 17205910.60779735
0.9837193489074707, 17488784.803416755
