0.32065534591674805, 425328.9450393553
1.2984135150909424, 223109.19952162539
1.2918696403503418, 867102.9684513815
1.4831349849700928, 1114013.2332818762
1.380985975265503, 442628.68048495625
1.3983123302459717, 442087.21229774115
1.3331470489501953, 470201.6934243075
1.2011492252349854, 515586.2294119574
1.259636640548706, 496174.83318661316
1.2823338508605957, 676610.072655972
1.3003721237182617, 738404.0171934942
1.2880964279174805, 763315.5241254877
1.1564826965332031, 727848.3305658635
1.2890582084655762, 959888.3835299227
1.3875863552093506, 1068710.422549712
1.45088791847229, 1095615.987810956
1.4647390842437744, 1049426.4927692588
1.4325971603393555, 1032887.7097937873
1.4543704986572266, 951504.4490228968
1.558861494064331, 918311.2197272121
1.428849697113037, 1078008.4169189876
1.4139020442962646, 1099261.4419576635
1.422504186630249, 1108040.324108866
1.4659717082977295, 1032778.457749412
1.58663010597229, 949554.653179077
1.5242445468902588, 951794.7779179105
1.3459489345550537, 1020098.1365269172
1.3493690490722656, 1011761.757051302
1.4195303916931152, 958705.7860570358
1.4381256103515625, 959626.8852083312
