0.2673611640930176, 510111.4833287854
1.2996418476104736, 222898.33197709156
1.3544056415557861, 827066.8444006634
1.3980522155761719, 1181809.9364186297
1.1734540462493896, 520910.0449682973
1.2103099822998047, 510758.4082098996
1.2294151782989502, 509874.94791411527
1.1538362503051758, 536727.806771718
1.1502890586853027, 543341.6890136553
1.243488073348999, 697746.9415233282
1.3103740215301514, 732767.8847591577
1.3154380321502686, 747449.8805487492
1.1907892227172852, 706879.0882060621
1.2177438735961914, 1016102.0119492802
1.3877053260803223, 1068618.7997769248
1.4302618503570557, 1111416.06664763
1.428462028503418, 1076077.6060743025
1.4575817584991455, 1015182.8474607433
1.3676798343658447, 1011815.7519238765
1.4464943408966064, 989647.8399719666
1.423537015914917, 1082031.57542063
1.3611512184143066, 1141862.8429915702
1.3004558086395264, 1212030.4200485947
1.3747477531433105, 1101310.4015178343
1.4273626804351807, 1055507.4898978467
1.4858818054199219, 976368.372442653
1.4107801914215088, 973220.3559057338
1.3472764492034912, 1013333.2329880247
1.3194942474365234, 1031389.111884301
1.3927619457244873, 990882.9030234007
