0.1835949420928955, 742852.7084966879
1.1510875225067139, 251664.61657854548
1.1154725551605225, 1004223.7209850488
1.329345941543579, 1242890.9197868386
1.1274316310882568, 542173.8960880276
1.1169979572296143, 553426.2583014962
1.1498944759368896, 545135.2390307541
1.1476073265075684, 539641.0302508781
1.169691801071167, 534328.7859482683
1.2034986019134521, 720931.456522286
1.2490854263305664, 768722.442644116
1.1851458549499512, 829622.7809373908
1.2105326652526855, 695350.0918740553
1.4175682067871094, 872869.4634062329
1.3945868015289307, 1063345.7869916868
1.428067684173584, 1113123.7108834258
1.4854366779327393, 1034804.1238211581
1.4752049446105957, 1003055.2062653193
1.4666569232940674, 943533.5408173965
1.5586392879486084, 918442.1380036458
1.4367599487304688, 1072073.3142380747
1.4653403759002686, 1060673.7011836644
1.4108426570892334, 1117198.9959900316
1.4067552089691162, 1076252.6346779917
1.4527008533477783, 1037097.2086428038
1.3915278911590576, 1042571.9881127204
1.2680623531341553, 1082754.3271878387
1.3332152366638184, 1024020.700075645
1.3562979698181152, 1003401.9295793117
1.3679308891296387, 1008869.6811854882
