0.16678214073181152, 1020109.2230467382
0.22904539108276367, 1195186.6776532603
0.2794792652130127, 2301422.9678533315
0.43692493438720703, 3305776.0872030715
0.3977646827697754, 3470272.9020287157
0.30419325828552246, 3211642.5114293755
0.2902648448944092, 1197664.843382816
0.31750917434692383, 1865016.97539291
0.27008938789367676, 2621147.0414331453
0.2366013526916504, 1827512.7977121621
0.23906898498535156, 1666631.9138988839
0.22628331184387207, 1370317.5787613753
0.3822751045227051, 3665318.466786996
0.6586449146270752, 5778166.528705109
0.9243144989013672, 6588779.043538372
1.0026650428771973, 6564249.992313841
0.8979480266571045, 5741757.704167018
0.5443391799926758, 5763685.796128463
0.6102640628814697, 6112029.5735396445
0.6909327507019043, 6318241.530113024
1.0470130443572998, 6369876.703965919
0.973829984664917, 6806633.70853259
0.9568097591400146, 6984385.282615082
1.0034542083740234, 7144011.097044473
0.9819209575653076, 7090509.624382812
1.0583868026733398, 6963541.099892863
0.9898772239685059, 6819375.005859081
1.080179214477539, 6588032.712184699
0.790677547454834, 5794685.854870215
0.880988597869873, 6050639.035384373
