0.5722208023071289, 297325.78632938734
0.555652379989624, 492667.7359055169
0.552255392074585, 448879.27498319536
0.5557777881622314, 526325.4599779246
0.6032099723815918, 705903.4490408475
0.6230888366699219, 1133578.325323407
0.5829520225524902, 596344.1013170131
0.5973997116088867, 991229.1360255675
0.5883643627166748, 1203240.7889750258
0.5637354850769043, 767012.2095312369
0.5608241558074951, 710454.4194005188
0.5610530376434326, 552675.0221376858
0.6266748905181885, 869043.9145402354
0.6227972507476807, 1315831.1136026669
0.6656765937805176, 1738994.5970996222
0.7053749561309814, 2490034.5337378997
0.7769122123718262, 3257490.3054668163
0.8477847576141357, 3700703.4767048373
0.9439864158630371, 3951277.1977655008
0.9687807559967041, 4506158.873385849
0.9807002544403076, 4375534.706523507
0.8085672855377197, 3478092.7330367574
0.8656120300292969, 3915222.8509177445
0.7936182022094727, 3295398.2062393576
0.7429747581481934, 3013087.5584248053
0.823415994644165, 2892156.595803231
0.7325985431671143, 2998542.6813753583
0.7774028778076172, 3350365.781183219
0.8236472606658936, 3643889.9797633723
0.8497858047485352, 3826046.4952837336
