0.15642976760864258, 1087619.0804402893
0.317033052444458, 3153462.997916123
0.24715566635131836, 2602408.4719373826
0.3755831718444824, 3845688.8068405585
0.35407471656799316, 3898476.6079306602
0.323286771774292, 3021960.95014392
0.2372281551361084, 1465424.7081276814
0.2553377151489258, 2319124.6919971164
0.26806092262268066, 2640981.7330834656
0.24363231658935547, 1774772.7643570402
0.24917268753051758, 1599051.661515674
0.23021984100341797, 1346886.5178974578
0.3493926525115967, 3647586.721812074
0.5784299373626709, 6104220.704929
0.7135486602783203, 6330421.807866775
0.9569840431213379, 6958460.85194931
0.9422636032104492, 6590308.676725015
1.0940923690795898, 6149937.7841931805
0.6347157955169678, 5876570.311224101
0.687157154083252, 6352957.215186184
0.6932318210601807, 6189975.517046386
1.0314364433288574, 5943478.184865185
0.9348013401031494, 6410405.872266689
0.9774928092956543, 6877177.955757967
0.9829258918762207, 7068211.405784087
0.9806945323944092, 6723455.451414924
0.9836153984069824, 6985950.007623652
0.9694640636444092, 6747398.119544236
0.9123203754425049, 6429302.861020726
0.9955441951751709, 6730783.055614083
