0.5762221813201904, 295261.10850193084
0.5471312999725342, 500340.59468676394
0.5545179843902588, 451693.19490226445
0.5769598484039307, 720992.9792354784
0.6050121784210205, 1215565.6137688884
0.6257588863372803, 1561240.3136907662
0.586533784866333, 592702.4307375998
0.5801422595977783, 1020715.1611581508
0.6016025543212891, 1176763.6206243876
0.559133768081665, 773324.7832329926
0.557701587677002, 714432.2497980053
0.5476353168487549, 566216.2217445838
0.5814812183380127, 449747.9742294608
0.5790410041809082, 1068953.6587751177
0.6400606632232666, 1808591.0703689067
0.7102525234222412, 2472934.5438112933
0.7865674495697021, 3217504.1077335263
0.8445031642913818, 3715083.770742974
0.9297423362731934, 4011812.579118694
0.9814901351928711, 4447808.330892848
0.9777016639709473, 4388954.3795718765
0.9618048667907715, 4414334.078144777
0.9704763889312744, 4588418.688788257
1.001356840133667, 4649123.882130336
0.9888887405395508, 4691820.029691637
0.9546654224395752, 4032776.205680247
0.9453692436218262, 4515992.062153262
0.9078273773193359, 4316432.945182714
0.8235440254211426, 3809234.118838722
0.8906519412994385, 4118322.5791306235
