0.15591812133789062, 1091188.109118489
0.2133328914642334, 1283215.157874032
0.2541532516479492, 2530756.5251651974
0.3612685203552246, 3998067.693746989
0.36474013328552246, 3784480.7138880044
0.30986738204956055, 3152832.652272332
0.2558763027191162, 1358625.2275249413
0.2635178565979004, 2247134.246024063
0.26648378372192383, 2656611.9338005967
0.24669623374938965, 1752730.4467860356
0.23990988731384277, 1660790.2427913402
0.21588730812072754, 1436304.9069406083
0.373582124710083, 3579550.2823850913
0.6624255180358887, 5728378.356031895
0.916956901550293, 6320480.264886391
0.8329126834869385, 6240077.865354664
0.9431314468383789, 6694396.651882562
0.8782508373260498, 6394455.617142883
0.9661481380462646, 6722091.306963741
1.0225193500518799, 6485839.118510095
0.6604194641113281, 6497518.975722744
0.9765510559082031, 6797072.165189436
1.039480447769165, 6926375.5902783945
0.9677057266235352, 6736651.257346659
1.021470308303833, 6967039.513676382
1.017425298690796, 7092467.633039485
0.9717991352081299, 7197487.368109242
0.7887454032897949, 6678920.698653483
0.9155375957489014, 7128830.132487579
1.0067386627197266, 7353924.383910455
