0.5710055828094482, 297958.55788817484
0.5444214344024658, 502831.0472390911
0.5476305484771729, 462077.9478129276
0.5811591148376465, 715590.6005469408
0.6181795597076416, 1189673.758135599
0.639005184173584, 1528876.485193916
0.5801618099212646, 599212.1405701957
0.5789732933044434, 1022776.0189425916
0.5952789783477783, 1189264.2370219894
0.5503878593444824, 785613.259193223
0.5553996562957764, 717393.3139559092
0.547755241394043, 566092.2553855315
0.624014139175415, 898377.079629619
0.5845456123352051, 1058887.4280097333
0.624598503112793, 1853363.3914120246
0.7071123123168945, 2483916.584969405
0.7663044929504395, 3302582.7504363568
0.8412635326385498, 3729390.230621097
0.9289977550506592, 4015028.0016517392
0.9719557762145996, 4491438.91813874
0.9586019515991211, 4476402.3199010715
0.8018367290496826, 3507287.5787730957
0.8546485900878906, 3965447.3655089918
0.8873891830444336, 4081798.6845109323
0.9612877368927002, 4515934.02619736
1.0103051662445068, 4156748.020611078
0.9446878433227539, 4359374.39981748
0.873326301574707, 4059843.375387797
0.9579501152038574, 4336726.8650684655
0.9867913722991943, 4676165.732224215
