0.18887758255004883, 2708886.85196097
0.22481679916381836, 12079061.752058964
0.27567338943481445, 17244899.87860841
0.42223644256591797, 26584612.00503222
0.38873815536499023, 27437697.722225152
0.33910655975341797, 23527330.187305775
0.36870384216308594, 26190624.820580736
0.5044636726379395, 30467954.05430758
0.5634913444519043, 34062606.6202837
0.6588501930236816, 35693419.00330099
0.7779943943023682, 33590730.462054245
0.772813081741333, 36037278.169835195
0.7116870880126953, 36388239.20820949
0.6428155899047852, 33903396.778581716
0.5903191566467285, 33536028.39598736
0.559476375579834, 34341324.92205365
0.5863726139068604, 33056223.193736747
0.6802496910095215, 30100947.15311439
0.626166820526123, 27465255.960943278
0.5031540393829346, 30004234.922797352
0.48003363609313965, 27428027.97561745
0.45637941360473633, 30219680.355575245
0.49724769592285156, 32564390.20787799
0.4849672317504883, 32298165.67907576
0.5170090198516846, 32150448.757680103
0.4803175926208496, 29137254.63111946
0.47766733169555664, 30664638.39594466
0.43941235542297363, 28733520.67637351
0.42691469192504883, 30065079.142915543
0.41979050636291504, 28397478.788370043
