0.6443789005279541, 794017.3081098641
0.6416501998901367, 1258455.1522593743
0.5651590824127197, 940889.0638895838
0.5777533054351807, 1430409.8171753658
0.6072835922241211, 2347410.696177505
0.616532564163208, 3771622.3524317215
0.7465693950653076, 4624041.680275435
0.6141600608825684, 4972553.89028616
0.707744836807251, 6129881.525623236
0.6724283695220947, 7410157.313174269
0.6900978088378906, 10362728.1646389
0.7966482639312744, 13227850.328823527
0.9184198379516602, 14661016.06649824
0.9165782928466797, 16845434.94047458
0.9215312004089355, 18698835.147798993
0.998776912689209, 19236688.149176903
0.9582629203796387, 20227500.811907507
1.0047011375427246, 20380349.17535789
1.0347161293029785, 16620821.414647387
0.8613059520721436, 17527746.050842904
0.8402431011199951, 15669722.22973326
0.8380942344665527, 16455953.797102999
0.8752791881561279, 18499889.20005219
0.869713544845581, 18010012.71376208
0.9185760021209717, 18095478.17667782
0.9157094955444336, 15283379.792495452
0.8484551906585693, 17263723.719611686
0.815565824508667, 15481109.703936381
0.8277676105499268, 15505830.182788776
0.7911269664764404, 15068367.664288187
